iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6783461148133361
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6781074174741044
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6784179736105688
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6742814003363663
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,90,0.6734532015276129
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,90,0.6713731477198978
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6773364825887301
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6766518356973008
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6789795722900823
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.6748631487614903
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6735622097388508
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6753611415448227
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6768144619269535
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6751181272165688
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6746877844140211
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.6774218794555822
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6750353528551123
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6758078545455601
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6756488847681716
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6758964565995046
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6714081161247705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6737414077717101
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,90,0.672463827081799
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6746460457146118
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6737845578886161
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6750338945946446
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.678299551252678
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6784703681775973
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.675740947085372
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6725378779978841
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6743454507188251
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6718356396522819
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6740766283565996
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.61
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6713303362483781
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.6781784870041514
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,90,0.6740425311856892
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.676769576429743
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6777296574173266
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6759702332592666
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
