tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0,0,1,1.0,0.0,50.0,307200.0,0.1,8.0,1.8274664854866975
0.0,1.0,0,1,1,0.0,0.0,50.0,307200.0,0.1,4.0,1.8267415668174127
0.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,8.0,1.8246827726836097
0.0,1.0,0,1,1,0.0,0.0,400.0,307200.0,0.1,1.0,1.8249187210018092
1.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8231949474384936
0.0,0.0,0,0,0,0.0,1.0,400.0,2073600.0,0.1,8.0,1.21
1.0,0.0,1,0,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,1.0,0,1,0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.32
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,4.0,1.11
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,8.0,1.09
0.0,1.0,1,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,1.05
1.0,1.0,0,1,0,1.0,0.0,50.0,307200.0,0.1,8.0,1.821447112603213
1.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,8.0,1.11
1.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,1.8221331959205973
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,1.08
0.0,0.0,0,1,1,0.0,0.0,400.0,307200.0,0.9,8.0,1.8238552453051746
1.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.9,1.0,1.8249864200839883
1.0,1.0,0,0,1,0.0,1.0,100.0,307200.0,0.1,2.0,1.8283491189236536
1.0,0.0,0,0,0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.41
1.0,0.0,0,0,0,1.0,0.0,400.0,307200.0,0.1,8.0,1.14
0.0,1.0,0,1,0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.34
0.0,0.0,0,1,0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.13
0.0,0.0,0,0,0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.8232722260436087
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,1.1
1.0,1.0,0,0,0,0.0,1.0,400.0,307200.0,0.1,2.0,1.8211008361395626
1.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.12
1.0,0.0,1,0,1,0.0,0.0,50.0,307200.0,0.9,1.0,1.821008775186535
1.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8266180339611404
1.0,1.0,0,0,0,0.0,0.0,100.0,307200.0,0.1,8.0,1.08
0.0,0.0,0,0,0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.8229226519677382
1.0,0.0,1,1,1,0.0,0.0,400.0,307200.0,0.1,8.0,1.8263322653403125
1.0,0.0,1,1,0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.8268474540052113
1.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8228192745730711
0.0,1.0,0,1,0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.13
0.0,1.0,0,1,0,1.0,0.0,50.0,307200.0,0.1,8.0,1.11
1.0,1.0,0,0,0,0.0,1.0,50.0,307200.0,0.1,4.0,1.8249810338163932
0.0,0.0,1,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,1.15
1.0,0.0,0,0,0,1.0,0.0,400.0,307200.0,0.1,2.0,1.15
1.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8259373136991432
0.0,1.0,1,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8284886185910636
0.0,0.0,0,1,0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.14
1.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.8274052977014426
0.0,1.0,1,0,1,0.0,0.0,400.0,2073600.0,0.1,2.0,1.32
1.0,0.0,0,0,0,0.0,0.0,100.0,307200.0,0.1,4.0,1.09
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.07
1.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,4.0,1.11
1.0,0.0,0,0,1,1.0,1.0,200.0,307200.0,0.1,4.0,1.8266610060173918
1.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8214314270948686
