OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28840080521596
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28719163654415
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28358377953998
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2877712532405
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28697530380677
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2821730431626
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28174617181978
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28758783019634
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28334341685684
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2826744720747
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.289003244893
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2850012884742
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28258315810328
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,252.2840629013388
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28300321398729
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28384869108092
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28184700764385
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28634616926908
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.2876343539985
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2873220466258
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,808.80681684201
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,252.28549045545083
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28740334797467
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2880364017222
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,252.28650160264093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28741489537683
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28740325897638
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28683287836617
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,252.2844051195378
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28195026833853
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2859810801065
