id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,5.4
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,5.4
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,5.64
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,6.48
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,5.64
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,5.64
77,0,none,3,1.6350595279123854,0,15,1,4,13.662166941194672,-6:6,spatial,1,321,4,umh,16,1,1,cbr,0,main,0.395800579141686,30,1,23,8,39,10,29,2,0,2,33.65
1938,1,p4x4,2,0.6655710086041291,1,1,0,-9,46.58990913621931,6:-6,temporal,1,331,0,esa,60,0,1,vbr,1,main,0.1245879732521517,27,13,184,7,53,6,56,1,1,2,31.91
988,0,p4x4,3,1.120318077542234,2,4,0,1,41.12672718148752,5:-5,auto,0,133,1,umh,4,1,1,cbr,0,high,0.1785782310575381,43,15,145,4,32,10,10,0,1,0,28.31
98,1,p4x4,3,1.9949715221340327,2,8,1,-12,4.718309823214156,2:-2,auto,0,96,2,dia,9,1,1,vbr,0,high,0.1554123181865616,37,6,39,8,0,9,25,1,0,0,14.75
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,643.3550500086335
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,643.3571784089363
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,643.3544625365157
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,643.3553064619307
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,643.3534581605531
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,643.3555058735225
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,643.3569044337038
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,643.3565554311449
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,643.3517656960338
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,643.3520087028801
2325,0,p8x8,0,1.47977715338429,0,2,0,-11,40.204606864794656,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,96,11,2,0,0,0,21.23
188,0,"p8x8,b8x8,i8x8,i4x4",1,1.8702013244695497,1,4,1,-8,27.045991993502582,0:0,auto,0,294,1,umh,5,0,0,vbr,1,high,0.3314707658397848,22,10,170,4,25,8,3,1,0,1,16.81
721,1,none,2,1.7884446504560478,0,5,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,2.83
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,3,dia,54,0,0,none,0,baseline,0.6493532546000097,48,4,109,2,20,5,20,1,1,0,4.52
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,0,1,cbr,0,high,0.2675542808007372,39,12,129,1,1,8,45,1,0,0,7.51
2183,0,p8x8,0,1.8702013244695497,0,1,1,-11,3.8078092229579297,2:2,spatial,1,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,41,1,0,0,45.73
2051,1,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,2,2,2,0,0,0,4.27
2183,0,p4x4,0,1.8702013244695497,0,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,15.95
2051,0,p4x4,1,0.296249058842245,1,9,0,-10,29.32159763936856,-4:4,spatial,0,204,1,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,0,1,54.48
1091,1,p8x8,3,0.6157864219350295,1,12,0,8,29.32159763936856,-4:4,temporal,0,123,2,dia,4,1,0,vbr,0,main,0.3314707658397848,22,10,170,4,25,8,3,1,1,2,11.04
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,48,12,129,8,1,8,45,1,1,0,9.04
2079,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,1,tesa,30,1,1,cbr,1,main,0.20369733279575,39,12,129,1,1,8,45,1,0,0,8.94
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,4,0,0,8,1,0,0,14.23
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,47.83579742007991,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,baseline,0.2413842509767567,49,3,244,7,40,11,63,1,0,2,5.83
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-1:1,spatial,1,51,3,dia,54,0,0,none,1,main,0.6955098752390997,25,3,168,7,40,5,63,1,0,2,12.14
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,13.50888359355011,2:-2,spatial,1,435,3,tesa,9,1,0,cbr,1,high,0.8574329461146062,40,4,109,2,52,0,2,1,0,0,6.02
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,204,2,dia,4,1,1,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,5.64
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,vbr,0,high,0.3314707658397848,22,10,170,4,25,2,3,1,1,1,8.13
1320,1,p4x4,3,1.3270183183614062,0,14,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,54,0,0,none,0,baseline,0.6493532546000097,48,4,109,2,52,5,2,1,1,0,13.07
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,auto,0,51,1,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,2.83
2183,0,p8x8,0,1.8702013244695497,1,12,1,-11,47.83579742007991,2:-2,spatial,1,435,3,dia,9,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,4.94
721,0,none,2,1.7884446504560478,0,5,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,1,1,cbr,1,baseline,0.2413842509767567,49,3,244,7,40,11,63,1,0,2,6.91
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,auto,0,452,1,dia,54,0,0,none,1,high,0.6493532546000097,48,10,0,4,25,8,3,1,1,1,9.35
2325,0,p8x8,0,1.47977715338429,0,3,0,-8,27.045991993502582,0:0,auto,0,66,1,umh,5,1,0,none,1,high,0.3314707658397848,25,4,109,2,52,0,46,1,0,0,28.9
721,1,p8x8,2,1.8245416022471044,0,9,0,4,40.323908075426026,0:0,spatial,0,297,3,umh,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,13.33
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,1:-1,spatial,0,1,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,16,52,0,2,1,0,0,4.3
1320,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,2.83
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,1,1,11,45,1,0,0,30.9
2287,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,2,53,0,2,1,0,0,16.12
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,103,3,dia,54,1,1,none,1,high,0.5202162145760133,48,4,109,4,76,8,3,0,1,1,8.3
2183,1,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,2,52,0,2,1,1,0,5.64
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-4:4,spatial,0,489,2,dia,4,1,1,vbr,1,high,0.3314707658397848,22,10,170,4,87,5,3,1,1,1,11.65
2051,1,p8x8,2,1.8614577725903072,1,10,0,-10,29.32159763936856,-2:2,spatial,0,51,3,dia,54,1,0,none,0,baseline,0.6493532546000097,48,4,109,3,52,5,2,1,1,0,7.7
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,2.7
961,1,all,2,1.8245416022471044,0,9,0,-4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,1,0,none,0,high,0.3747697211472652,48,4,109,2,20,5,63,1,1,0,3.34
2183,0,all,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,auto,0,297,3,tesa,30,1,1,cbr,0,baseline,0.3314707658397848,22,17,170,2,25,8,3,1,1,2,49.2
2325,0,p8x8,0,1.4654815306780828,0,3,0,-8,27.045991993502582,0:0,auto,0,66,1,umh,5,1,0,vbr,1,high,0.20369733279575,51,10,129,1,0,0,8,0,0,0,6.66
1320,0,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,37,2,80,1,2,0,0,1,25.24
2183,0,p4x4,2,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,1,49,3,dia,54,0,0,none,1,high,0.6493532546000097,48,7,109,2,52,0,2,0,0,0,11.07
2051,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,204,4,dia,4,1,1,vbr,0,main,0.3314707658397848,22,10,170,4,25,4,3,1,1,1,21.94
2051,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,cbr,0,high,0.6493532546000097,26,4,92,2,2,2,2,0,0,0,4.27
757,1,all,2,1.8245416022471044,0,9,0,-4,40.323908075426026,-2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,16.12
2183,0,p4x4,0,1.8702013244695497,1,1,1,5,3.8078092229579297,2:2,none,1,51,2,dia,54,1,0,none,0,high,0.3747697211472652,48,4,109,2,20,8,63,1,1,0,16.02
1320,1,p4x4,1,0.9870357695477202,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,9.04
2183,0,p4x4,0,0.296249058842245,0,2,1,-5,40.323908075426026,4:-4,auto,1,51,1,dia,54,0,1,none,0,baseline,0.6493532546000097,48,1,109,2,52,0,2,1,0,0,4.3
961,1,all,2,1.8245416022471044,0,9,0,-4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,1,0,vbr,0,high,0.916497737652356,48,4,109,2,52,0,2,1,0,0,11.32
1320,1,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,20,5,63,1,1,0,3.04
1320,1,p4x4,3,1.2937566745458988,0,0,1,11,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,6,2,93,0,2,2,0,0,8.3
969,0,p4x4,0,1.8702013244695497,1,1,1,12,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,1,1,17.81
1320,1,p4x4,1,1.3270183183614062,2,2,0,-5,40.323908075426026,0:0,auto,1,51,3,dia,46,0,1,none,0,baseline,0.6493532546000097,48,4,109,5,2,2,2,0,0,0,3.03
2051,1,p8x8,2,0.296249058842245,1,10,0,-10,21.063131855352854,-4:4,spatial,0,204,2,dia,4,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,52,5,49,1,0,0,13.15
961,1,all,2,1.4398637559951868,0,9,0,-4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,1,0,none,0,baseline,0.3747697211472652,48,4,109,2,52,0,2,2,0,0,7.7
2034,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:-1,spatial,1,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,20,5,5,1,1,0,8.3
2183,0,p4x4,1,1.3270183183614062,0,8,0,-5,40.323908075426026,-2:2,temporal,0,51,3,dia,54,0,1,none,0,baseline,0.0871179713832558,48,4,109,2,52,0,2,1,0,0,7.28
1320,1,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,3,53,0,0,0,14.25
1320,1,p4x4,2,1.3270183183614062,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,0,cbr,0,baseline,0.6493532546000097,48,4,141,2,52,0,2,1,0,0,11.12
721,1,p8x8,3,1.0007295624221106,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,1,dia,54,0,0,none,0,baseline,0.6493532546000097,44,9,109,2,20,5,20,1,1,1,3.04
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,26.829574737053623,-2:2,auto,1,51,3,umh,54,0,1,none,0,baseline,0.2206021735169439,31,4,109,7,52,0,2,1,0,0,4.85
1320,1,p4x4,1,1.2036323375097515,0,2,0,-5,4.24344412717299,3:3,spatial,1,51,3,dia,56,0,0,none,1,main,0.6493532546000097,48,4,109,2,52,0,2,1,0,2,7.05
2183,0,p4x4,0,0.296249058842245,0,9,0,-4,40.323908075426026,-2:2,spatial,1,51,3,dia,54,1,0,none,0,high,0.3747697211472652,48,4,109,2,20,5,61,0,1,0,5.52
