iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,4.953898803827629
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,4.957395631623785
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,4.95745333260032
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,4.955645129741698
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,4.957606432820045
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.95112625867119
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,4.9513386523285465
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.954844175286896
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.951076756845514
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.951584131534468
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,4.958292325991414
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,4.952393750185316
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,4.954678952515324
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.952846638804812
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.952078770892522
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.958024988013106
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.13
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,4.958922369422536
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.95359142977275
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,4.957315493836656
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.954753675513534
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,4.95443233897271
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.956293656830564
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.958059107411241
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.956314716100546
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,4.951108889391012
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.953711705978721
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,4.952273881918133
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.951287688462885
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,4.955036155538194
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.956848284455318
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.952500696915232
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.951792462517066
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,4.9532634201395815
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,4.9532992173659744
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.84
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.9550333220485205
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.955515323942925
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.952903898639955
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.953471322307893
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.956972812347921
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,4.953532427719931
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,4.952897349437691
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.954684895774178
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.957684638587071
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,4.952759744208497
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,4.956734744929065
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,4.953742247988775
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.95648264411568
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.955515049224513
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,4.956615681409521
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.952887869913594
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.957182913974864
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,4.951978138132774
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,4.954450366332991
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,4.958898947680723
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,4.951990508582231
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.952714467856432
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,4.955587528050664
