LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,0.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,933.47
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,1012.81
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,3.33
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,5.29
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,7.81
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,6.78
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,8,1000000000,6.18
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,16.29
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,21.58
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1000,1091.1964364396506
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,8,1000000000,1091.1923352425777
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,8,1000,1091.1943211395214
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,8,1000000000,1091.1981978423078
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000000,1091.1924541164644
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000000,1091.1961879625374
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1000000,1091.192278653556
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,1091.1928388673111
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,8,1000000000,1091.193351882586
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,4,1000000000,1091.1919980876028
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,1091.1924128334629
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1000000,1091.198331576708
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1000000000,1091.1928767865697
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,1091.1975891653462
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,8,1000000000,1091.194319798716
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1915077826986
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,8,1000000000,1091.1923048031592
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,8,1000,1091.1921846441264
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1000000,1091.1950831495399
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,8,1000,1091.1973240863767
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,1091.1982749517801
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,8,1000,1091.197192443922
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,8,1000000000,1091.194728419548
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,8,1000,1091.1976603450794
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,8,1000000000,1091.1977177486215
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,8,1000000,1091.1988670527026
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1920045742233
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,1000000000,1091.191928643523
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,8,1000000,1091.194688566601
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,8,1000000000,1091.1979698835773
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1000000,1091.1912350714485
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,8,1000000000,1091.198302980538
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,1000,1091.196665199801
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1000000000,1091.1976802792856
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,8,1000000,1091.192029525414
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000000,1091.193488101443
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,1091.1916113365107
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,4,1000000,1091.1978050250648
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,8,1000000000,1091.1983472111422
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,8,1000000000,1091.1988308562297
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,1091.1986644441758
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1000000,1091.1952032057134
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000000,1091.1970655910209
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,1000,1091.1944409709429
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000,1091.1914746775362
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,8,1000000,1091.1963923482574
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,8,1000000000,1091.1958592206522
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,8,1000000000,1091.19177978275
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,1091.1911938059764
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1000000000,1091.1934952102363
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1000000000,1091.1962573290255
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,1091.1969539157064
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,1091.1972304376961
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,1091.1971721747627
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1000000000,1091.1938094123889
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,1091.1939481753918
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,8,1000000000,1091.1952647897833
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,8,1000000000,1091.1939548788778
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,8,1000000000,1091.1933053965206
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1000000,1091.197831946646
