OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.073004002645
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,15080.070191156628
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,16056.4958194202
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.073525379741
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.070849505688
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,15080.06792005898
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.067257502616
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.07118559464
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,15080.06846904457
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.065962169723
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.07126948775
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.070540058283
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.06800149534
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.072199804576
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,15080.069289562607
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.065976337026
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.07085553033
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.072752042215
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.072472074342
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.068883773678
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.068732962676
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.06676245493
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,15080.072055899504
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.070147770512
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,15080.073134368684
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.072983921738
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.065681203581
