iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8843093218091198
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8849882466162577
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.881511202200315
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.888514476799456
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,10,1.8810990176338611
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,10,1.8838418907459944
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,1.888690353813343
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.8838129973917033
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8882960200077739
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8874160112523044
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.8887082972938432
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,1.8872114791737815
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8858315760979747
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8849118392142266
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8876951616774515
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.887244422288567
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.886358865423277
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8874486461426687
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8853884510686305
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8881793036707324
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.8889960922115197
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8889772567765466
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8810022195177172
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,10,1.8825407901402431
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,90,1.8881922826583637
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,10,1.8880790316677591
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8846345001251423
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.49
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,90,1.8823497665639948
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.882960249318584
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,1.883967632587385
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.8859328564398554
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8836399712635112
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,1.881628893564364
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.881773357360572
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.881282318011741
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8837811938742817
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.8883936228634122
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.88545992665395
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.887633329430619
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,90,1.882836446819061
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8841525601054148
