iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,4.9510840162945655
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.958300259997867
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,4.955422308592852
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,4.952469157193302
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.955062838870816
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,4.9576398269146
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,4.9518520156672095
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.954186911832184
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.07
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.951382736273615
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,4.958447339045231
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,4.958976751648847
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,4.956075257285094
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,4.951294521561429
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,4.956359794270999
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,4.955299826578754
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.958066696295821
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.956599068661407
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,4.953443923111024
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.955504149435164
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.81
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.956708026691142
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,4.95697794467808
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,4.9547054545458185
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.955825091949494
