OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.38836374562
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.38850403596
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.383867134506
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,9811.387105102804
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,9811.387459726991
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.390214489225
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,9811.387841927375
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,9811.384807561195
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,9811.384970427347
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.389211663947
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,9811.384776492128
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,9811.38700801376
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.39017386946
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9811.389271841026
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,9811.391581096106
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,9811.389175533295
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.386001821951
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391182953443
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.38509903319
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,9811.38548201561
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.389191776607
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.388658478963
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,9811.384282285682
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.384343184327
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,9811.390431759071
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.384411711759
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,9811.386852326426
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,9811.38911528129
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,9811.385038685507
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.38612538245
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,9811.390363677521
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,9811.385470036994
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,9811.390109678357
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9811.384019992964
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390938113258
