OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.974914689814
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.971939459287
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.96824437
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97400793393
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968994681058
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,23312.97050175343
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970367817612
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.967787793426
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,23312.975619989564
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23312.96853004606
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.968481422693
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,23312.96872895696
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97100917026
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,23312.96940494251
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.972232931934
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.97334753603
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.970508323342
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.97485057454
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.971806466114
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,23312.96807625291
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.975426767367
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,23312.97091358826
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.96975716029
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,23312.969438934484
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.970313165486
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97234689314
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97462779848
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.969214197794
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.969980769354
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97348710307
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.971377250487
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,23312.973926767736
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.96840170337
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.96788909121
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.972770995668
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,23312.972569288275
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,23312.972683600026
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97563336919
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.97559360495
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.973256592704
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.969595383183
