OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.699781757343
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,13155.698952021738
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,13155.696168972487
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.696832579213
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20909.1878446043
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,13155.700758529958
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,13155.697496971336
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,13155.694954332499
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,13155.698550741421
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.696019523351
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,13155.69993012152
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.700786966041
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,13155.70150036242
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,13155.699136099249
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,22040.9148969658
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.69501579275
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.694605915854
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,13155.69698961554
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,13155.696799909692
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.700812590965
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.694827578542
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.696227160934
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,13155.696372792865
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.699395133792
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,13155.69640859924
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.695542205347
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,18582.5784634589
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,13155.701752837858
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,13155.70189898852
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,13155.6984686112
0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,13155.701593625816
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,13155.700087243733
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,13155.694171877094
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,13155.701333917885
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.701042568948
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.69970905894
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.696251873136
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,13155.70127457611
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,13155.697864218593
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,13155.695773135341
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.697996102412
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,13155.69463902446
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.696272398334
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,13155.697769348684
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.701356467745
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,13155.70187785323
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,13155.700934217746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.697704304164
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19535.7425692547
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,13155.694458053387
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,13155.701094811306
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,13155.699620745892
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,13155.696646690674
