iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.7165720793111554
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7162397255839223
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,0.7161065512631819
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7166411498120546
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,90,0.7174727144136698
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.7177696573188947
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.7156653650602331
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7165255530955758
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.7186851508896507
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.7184789937516797
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.7178299077738998
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,90,0.7169142924585222
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.716099636586547
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7129154186266525
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.7122955819327982
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.715901772166142
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7161159375627786
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,0.7139883516561825
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7111112719443655
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7143127822197307
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7139325781860443
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7152841676090412
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.7140745662911986
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.7116188756948966
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.7133840159790266
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,90,0.7126872247934837
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.7154498938695363
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7169949031752001
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7143468784247169
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7119544061692172
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,90,0.7140547704919342
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7113648934962116
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.7163570686963995
