auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,1,438.05571092661654
1,0,1,1,0,0,0,1,0,0,0,1,438.05610679810496
1,0,1,1,0,1,1,1,0,1,1,1,438.0515060185097
1,1,1,0,1,1,1,1,0,0,0,1,438.05723140190463
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,1,0,1,0,1,0,0,0,1,438.0542497835278
0,0,0,1,0,1,1,1,0,1,0,1,438.05488516704196
0,1,0,1,1,1,0,0,0,0,1,0,438.05193014979807
1,0,0,1,1,1,0,0,0,0,0,0,438.05811565659786
0,0,1,0,0,1,1,1,1,1,0,1,438.05466726518205
0,0,0,0,0,1,1,1,0,1,0,1,438.05313898733755
0,0,0,0,0,0,1,1,0,1,0,1,438.05195477466043
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,0,0,0,1,1,1,1,0,1,1,1,438.05326483568007
1,0,1,0,0,0,1,1,0,1,0,0,438.05610121705746
1,0,0,1,0,1,0,1,1,1,1,0,438.0522411530998
1,1,0,0,1,1,0,0,0,0,1,0,438.052989948473
0,1,0,1,0,1,0,1,0,0,1,1,438.0575222304366
1,0,0,0,1,1,0,0,0,0,0,0,438.0547621239281
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,0,0,0,1,1,1,1,1,1,1,438.05324901917623
0,1,1,1,0,1,1,0,0,1,0,1,438.0523377513522
1,1,0,1,1,1,1,1,1,0,0,0,438.05828384250884
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,1,1,0,0,0,1,1,438.0510863978796
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,1,1,0,0,0,0,1,1,438.0528696407885
1,0,1,0,0,1,0,1,0,0,1,1,438.0558665494413
0,1,1,0,0,1,1,0,1,0,1,1,438.05395247855256
