OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,23954.206892871447
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,23954.207436155066
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,23954.208106414608
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.201924481444
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,23954.207711191728
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,23954.20609393984
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,23954.20121002134
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20502828395
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.207817092265
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.205697124937
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.20664795166
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,23954.20779467855
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23954.208726684345
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,23954.206245347155
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,23954.20288239462
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23954.20414512356
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,25041.6499866445
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,23954.208012512692
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,23954.20392536417
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,23954.20663714372
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,23954.20284185899
1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,23954.205088700033
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.202687281308
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,23954.20247456233
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,23954.20540953511
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,23954.208786396473
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,23954.20307909636
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,23954.20821614112
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,23954.201508264585
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32183.616503603
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.208932789497
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20533245208
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,23954.201814899843
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,23954.207597549525
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,23954.208560128383
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,23954.20872748092
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,23954.208602014605
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,23954.208920653946
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,23954.202275973497
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,23954.203787203987
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,23954.20895306618
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,23954.203831644812
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,23954.20254247024
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,23954.203697943965
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,23954.208746424596
