iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.6782595681132292
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6715708317208623
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6750105139544127
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,90,0.6722335367370397
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6721665772563149
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6717260321619376
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,10,0.673098400275765
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6770717372263855
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6730111233506938
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6
