OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.06798243528
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.068576309892
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,15080.069950868557
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.069779600855
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.067224890243
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.071216379163
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066250560547
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.071515705698
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.068831382154
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.068153201673
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.066664221029
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.073432713993
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,15080.072018009421
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.0664434927
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.0686781201
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.070303573455
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.068377417676
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.068856708482
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.07043031687
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.073537402272
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072386985299
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,15080.068712433036
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,15080.065950772218
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.066755351418
