OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,611.9718125310535
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9707076250315
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.97234327604
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9713843255719
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,611.9693082640447
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9660884294478
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9682356851368
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,611.9688593631092
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9703207927973
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
