iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.7138490495501183
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.7114432196265071
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7135790116857963
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7110412651563406
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7178811333815074
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7161170286972829
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,0.7163134087615909
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7155287140688559
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,10,0.7149555147406488
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.7115455011285916
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7177456314483558
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.7113092805315538
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.7126952232954616
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.7170571456459542
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.7167635623365344
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7158362551160634
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.7176977058001817
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7138577990726022
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7161912722176133
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7167576276175903
