slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,5.207426254324758
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,5.202028996661226
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,5.206665507502222
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,5.208405926539405
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,5.203908646337616
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,5.203470733262189
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,5.207910040980098
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,5.201204642323151
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,5.206048225482088
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,5.2058647100861934
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,5.20484867159425
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,5.207656889941374
1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,5.202718735816778
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,5.207554218744139
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,5.203890836616617
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,5.202302196247376
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,5.2075090532090575
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,5.205839882442834
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,5.201898315828906
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,5.20357879737568
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5.206651574191374
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,5.201344997742472
0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,5.208413925137005
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,5.204075699446916
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,5.203756268928945
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,5.208988436901329
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,5.202695227269363
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,5.203445893243787
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.43
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5.207896057571084
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,5.203836281237949
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,5.201957763361947
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,5.207931183590316
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,5.206277589057471
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.208124545341651
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.201310695881075
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,5.20517183227303
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5.203911406920925
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,5.207767590319878
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,5.2048281747832945
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,5.205532701050367
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,5.204400353337642
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,5.2063486146660845
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,5.205751249712836
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.207403696745062
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,5.202288993441966
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,5.208143226429145
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,5.203207487152532
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,5.207086961884197
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,5.204402120372179
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,5.208489107654311
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,5.202121965162433
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,5.202400764581546
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,5.203728074999199
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,5.207012867113161
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,5.207573260669517
1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,5.201588718032838
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,5.208148864066326
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,5.2067456584876
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,5.207154858700159
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,5.203331357819742
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5.2027159502128555
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,5.205736076147683
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,5.2052260672223944
0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,5.20200772720659
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,5.201679992487066
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,5.208485264925786
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,5.207900455563579
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,5.203968682647918
