OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9657497750118
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9718012127098
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9726631086406
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9679161738798
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9654948224952
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9664297877099
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9686558809234
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9717168436391
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9678908131931
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9697082644401
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9700410944313
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9684397744393
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9703357626277
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9688831126463
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9673185012521
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9673592761972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.970186855645
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9671204190242
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,611.9723733539007
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9684573378469
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9717207635479
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9707589062564
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.970181864993
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9718749614618
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9718202202243
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,611.9704888337754
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9663074861796
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,711.942604577538
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9719268434116
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,611.972898206079
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9676684160047
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9679692340871
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,714.44504251348
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,611.9720078731596
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9714778934202
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9685861446143
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9691244627521
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,611.9716871393294
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9677267758243
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9674560358394
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9718742756619
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9665259853078
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,611.970357087956
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9706357018244
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9656106971363
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,611.9690517559269
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9705072791584
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9682432884197
