OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,9811.388374749311
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,9811.391149504732
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,14638.3882182932
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38468026331
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.385609002728
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9811.389118515455
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.384682266309
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13729.5168707213
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,9811.390252096604
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.391089895462
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9811.38771886393
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,9811.391228879558
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,9811.38672992061
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,9811.391823533182
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.390902584413
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,9811.387133353319
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,9811.384220876185
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,9811.388345339969
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,9811.38635606492
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,9811.387782483356
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.385806650605
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.384643426823
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,15063.2555081597
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,9811.3909337552
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.385708116091
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.389080343042
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,9811.389704335908
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.385516639493
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.386720414966
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.389029863401
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,9811.388036793773
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.383959737284
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.384369411282
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.388929105839
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,9811.38601032625
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,9811.391464096137
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,9811.391068679439
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.387171384622
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,9811.389166229475
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,9811.385808508927
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.39114038007
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,9811.39068926298
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,9811.389077617408
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,9811.386246066584
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.39025723127
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,9811.385559945184
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.385250590816
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,9811.388427259397
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.390569097664
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.384085801452
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9811.390866995574
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,9811.389572322263
