OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,15080.068632279792
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.06565109616
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,15080.070432724708
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072153139477
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.065790746565
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.066312144845
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.07248171058
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.07091505092
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071284763493
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.067786171496
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,15080.072973353721
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.073107830332
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.067331008664
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.069283497969
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.07123559328
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071842022573
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068263315958
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.065807848487
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.071927837309
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066521725732
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.071121187402
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,15080.071791186532
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.07084786078
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,15080.065919571402
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066862004513
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.0722964459
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.067560108148
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.067674124703
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.073217375775
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066932777043
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,15080.068113705263
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.071127927986
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071009873156
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.071810183956
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.068671461357
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.071740079118
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,15080.069824054319
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.065998100587
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072130128723
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069790579058
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
