OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.699667766472
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,13155.69794025023
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.701926483402
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.695594808276
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.70099976553
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.699389545427
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.69465102972
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.701609138929
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.700425654724
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.695591762336
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698303688967
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.699353489052
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,13155.697888264764
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694460124792
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,13155.70015610268
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.701831709963
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.694513482906
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,13155.695937552346
