iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5552567562222808
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5525963086347416
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5517807517534424
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.557819773099889
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5512880889152959
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5542166787938485
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5588249265151518
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5574741270868745
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5546752600166293
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5540423257209043
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5530319525738427
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5575826563572025
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5516561270613963
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5511640288305689
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.5572215857697735
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5513343253891553
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5510743305459255
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5546365043976986
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5582357492494816
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.552865636771463
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5588710247361172
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5567563115146269
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,90,0.5531104615112915
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5544098478080698
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5523264313356456
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,0.5554419050210333
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5549177745446862
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5518158618637786
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5518150380428172
