iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.155270850016825
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,2.1551626073073873
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.156839074262679
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1542562647656753
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1525088543296937
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1510589808295264
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1579568961807634
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,2.157398152041417
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1511749529381268
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1553243011413996
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1574265261563834
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,10,2.158161038031884
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.1511047483089087
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.152644059453149
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1562503414376204
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1562068268478827
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1540716980196044
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,2.153791714109099
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,2.1530328086215182
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.153960605977975
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1573217997861307
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1530704742262152
