iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,2.1556265209919614
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.154958617257536
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1520215202203827
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.158808565349039
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,90,2.158739216032603
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,10,2.155180017941675
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.33
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1584136819529016
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.157065413309225
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.152495916340011
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
