OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31127.5666298324
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,25755.2832762425
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24857.7666509234
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25617.3499829218
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,23312.970326235478
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,23312.97218212054
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.97548036568
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,23312.971365027897
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,23312.97526481841
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23312.97297961921
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,23312.97083902044
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.96988895175
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.968278107342
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31944.0499153483
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23312.967977151522
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.972642864755
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,23312.973165672196
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28663.9166160271
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,23312.97094256002
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97218500251
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.97484561854
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.971312465124
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.974886426313
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,23312.96971979401
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,23312.969366013258
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,23312.975237823157
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,23312.975402537926
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,23312.971814661738
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.973364714082
0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,23312.96895234991
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97557206265
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,23312.97267946343
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,23312.967837611293
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30167.3166359966
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,23312.971850387537
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.968566072945
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,23312.974032779315
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,23312.972282909766
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23312.96842811518
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.969668164158
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,23312.972922646703
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.973310577334
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,23312.971616709692
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.973883572187
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,23312.970629617546
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,23312.970125950313
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97405324162
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.970645527457
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.9731495909
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.971357829898
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,23312.970351141474
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.975475342853
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.97145712869
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.975081104836
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,23312.96988213029
