OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.096680447192
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101568212378
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.102792792533
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.099304010446
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.098176697435
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,9385.098611211499
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.103525436465
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.101743144858
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099833235392
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.096875598047
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.097522678674
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.103135899457
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.096417297249
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.103561897533
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.097709168898
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.101039483743
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.096536713396
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.098709050746
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102222394928
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.103582810585
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099363046254
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.101669409058
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12174.16422425
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.102721730118
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.096325407072
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.10253463316
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096362676964
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.099557049542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096319063536
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.102218368167
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.100983461414
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.103938155351
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.1011660799
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.098548520915
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096895745914
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.096333611464
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099859570277
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,9385.103256534177
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.10012898817
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.097421791108
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.102086028428
