iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6715615447373188
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,90,0.6774013994740488
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6738616793059713
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6741793075452859
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,90,0.674320565964944
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6726875384891307
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6761399392646851
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6724693872437989
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6771465340014133
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,10,0.6776360620097185
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6741323042401136
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6784732793644968
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6723809437421961
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,10,0.6754628952665159
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.6745042754441939
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6766249185833432
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.6737706928874816
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,10,0.6738825745024182
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6743168136697875
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,10,0.6742304401680362
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6736176708570241
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.674565019746135
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.677297451277247
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6762982327806787
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.6713046818300947
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6711721942109099
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,90,0.6740059747222288
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6713126398447179
