OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,611.9650239365947
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,611.9714542113616
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,611.9696732252937
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,644.765690383951
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,611.9724120421514
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,611.9727724139408
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,611.9711415351771
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,611.966322696012
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9654582444591
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9669164700646
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,611.9656905963802
0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,611.972418240592
1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,611.9701698889074
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,611.970326423701
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,611.9666657113237
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,611.9716440880444
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,611.9727783819163
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,611.9725768726629
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,611.9669985192412
1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,611.970523349944
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9707392616765
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,611.9721742263428
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,611.966732887625
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,611.96556232085
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9662034854249
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.972592391626
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,611.9726137889088
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9699479560594
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,611.9719379401796
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9669568302388
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,764.694400079184
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,611.9668033048088
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,712.274589248665
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,611.968508540525
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,709.644022065205
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,611.9723178054002
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,611.9722381773754
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,611.9693716447534
