OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.975444465046
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,23312.96921171477
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.97134844679
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,23312.968261092585
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,23312.969718674198
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,23312.97538717422
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,23312.972667410246
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,23312.970129492922
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,23312.97414193441
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,23312.972310470923
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,23312.97004256415
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,23312.969990438083
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,23312.97220788729
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.97078717856
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,23312.97537409929
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,23312.973025738567
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,23312.968091127343
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.967901024866
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.969372862128
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,23312.974132654483
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,23312.97401675993
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,23312.970423900777
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,23312.97262311013
