iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,1.6852707504415825
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,1.6820244964988047
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6848761574660924
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.6854015971851959
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6864343806127213
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.6876806700091826
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6827184005553217
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.6847921955344738
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.687518738320236
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6853963420293552
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,10,1.6864833095555418
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.6814277321024327
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6813603263743055
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6888710891937306
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.682021062077503
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.687617267393751
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6827218025407948
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,1.683196028819246
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6814467274046352
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.6825072871205609
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.6863816213828844
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6866838781153906
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6885434177784027
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,10,1.6812444220874552
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6842282857796371
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,90,1.6845739107314708
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6885194172294586
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,1.6844672670370289
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,90,1.6886654639034975
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,10,1.6850616906169509
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,1.686298711390326
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,1.6876449049930053
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6831678722383256
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.682964598371721
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6865622073322468
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6829390705237808
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,1.6848535458381844
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6874349625642688
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6859235186035437
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6871794134733709
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,90,1.6883419254534238
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,1.6873050985609745
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6814390102921035
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6871361656630288
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.6827729482431442
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6836972155809042
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.6848903158036552
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.6846293699413233
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6880002436604093
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6811176236597647
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6833256173724027
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6888966986364538
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6824899302692744
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.681989535294452
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6878857844063042
