write,0,libev,0,0,0,0,0,0,2,1,17876,59613,30170,31821,10078,41941,16259,38417,49296,46141,11,10419,1,58567,1,1,1,1,453,57164.3
write,0,libev,0,0,0,0,1,1,2,1,17876,59613,2626,22259,23143,41941,16259,28866,33027,46141,11,38831,1,58567,1,1,1,1,2602,57164.3
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,41941,16259,38417,49296,46141,11,10419,1,58567,1,1,1,1,1537,57164.3
write,1,libev,0,1,0,0,1,1,2,1,17876,59613,2626,22259,23143,41941,16259,28866,33027,24159,11,10419,1,58567,1,1,1,1,2602,57164.3
write,0,libev,0,1,0,0,1,1,2,0,22676,59613,2626,22259,23143,41941,43035,28866,33027,33498,11,10419,1,58567,0,1,0,1,2602,57164.3
write,0,libev,0,1,0,0,1,1,2,1,48777,54981,2626,22259,23143,41941,16259,28866,33027,46141,11,33167,1,58567,1,1,1,1,2602,57164.3
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,1,28,82657.7
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,38531,11131,7,27326,1,7330,1,0,1,1,28,82657.7
write,0,libev,0,0,0,0,1,0,2,1,18990,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,1,7330,1,0,1,1,28,82657.7
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,12054.04
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,37010.64
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,61570.54
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,12658.09
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,88948.63
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,13021.15
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,14350.84
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,14034.41
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12737.52
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,87300.57
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,56255,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,87300.57
write,0,libev,0,0,0,0,1,1,2,2,18990,56032,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,1,7330,1,1,1,1,28,86097.38
write,0,libev,1,0,0,0,1,1,2,2,63826,34805,60410,22259,25245,41941,60466,29081,20075,46141,14,51705,1,61153,1,1,1,0,28,89014.56
write,0,poll,0,0,0,1,1,1,2,1,32958,48515,51503,22259,23143,41941,16259,28866,54924,46141,11,10419,1,58567,1,0,1,1,2602,11671.3
write,0,libev,0,1,0,0,0,1,2,0,17876,59613,46198,22259,23143,40553,39211,44975,11516,12633,7,34162,1,7330,1,1,1,1,947,12904.32
sendfile,0,libev,0,0,0,0,1,1,2,1,17876,59613,2626,15257,23143,41941,16259,28866,33027,46141,11,10419,1,58567,1,1,1,0,2602,57164.3
write,0,libev,0,0,0,0,0,0,2,1,4342,59613,30170,53492,10078,41941,16259,38417,49296,46141,11,27326,1,7330,0,1,1,1,154,12343.46
write,0,libev,0,0,0,1,1,1,2,1,18990,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,10419,1,58567,1,1,1,1,1537,11986.11
write,0,poll,0,0,0,0,1,0,2,1,18990,59613,30170,31821,10078,41941,16259,43932,49296,46141,11,10419,1,58567,1,1,0,1,2602,86783.92
write,0,libev,0,0,0,0,1,0,1,1,17876,59613,2626,22259,23143,56080,51548,26960,38531,24487,4,46262,1,7330,1,0,1,1,28,82657.7
write,0,libev,0,0,0,1,0,1,2,1,17876,59613,2626,15257,23143,41941,39211,44975,11516,7732,7,34162,1,7330,1,1,1,1,947,11986.11
write,0,libev,1,0,0,0,1,0,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,46141,11,10419,1,58567,1,1,0,1,2602,86783.92
write,1,linux-sysepoll,0,0,0,0,1,0,2,2,17876,59613,2626,22259,23143,41941,16259,38417,7050,46141,11,10419,1,58567,1,1,1,1,2602,14077.46
write,0,libev,1,0,0,0,1,0,2,1,18990,59613,30170,31821,10078,56080,32653,26960,38531,24487,7,25875,1,7330,1,0,0,1,453,87222.71
write,0,libev,0,0,0,1,1,0,2,1,17876,59613,30170,31821,10078,41941,16259,38417,49296,46141,11,10419,0,58567,1,1,1,1,1752,60897.48
write,1,libev,0,1,1,0,1,1,2,1,17876,59613,2626,15257,23143,41941,39211,44975,11516,7732,7,34162,1,14167,1,1,1,1,28,13250.26
write,0,poll,0,1,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,947,87255.33
write,0,libev,0,0,0,0,1,0,2,1,24762,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,1,28,82657.7
write,0,libev,0,0,0,0,1,0,2,0,18990,59613,30170,31821,10078,56080,51548,19154,38531,45289,7,7877,0,7330,0,0,1,1,28,1421.8
write,0,libev,0,0,0,0,1,0,2,1,17876,15821,2626,22259,23143,41941,16259,38417,49296,46141,11,10419,1,58567,1,1,1,1,2602,57164.3
write,0,poll,0,0,1,1,1,1,2,2,63826,34805,35485,56255,25245,47496,10054,13382,57762,56800,9,49344,0,7286,1,0,1,1,1104,76565.5
write,1,libev,1,1,1,0,0,0,2,2,28004,13160,24236,35134,25817,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,12988.57
write,0,poll,0,1,0,1,1,1,2,2,34867,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,1752,87255.33
write,0,libev,0,0,0,1,1,0,2,1,17876,59613,30170,31821,10078,27420,16259,38417,49296,46141,11,12740,0,58567,1,1,1,1,947,60897.48
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,63826,34805,35485,22259,25245,41941,17087,28866,33027,19885,11,10419,1,58567,1,1,0,1,981,57164.3
write,0,libev,1,0,0,0,0,0,1,1,17876,59613,30170,31821,3675,56080,23850,29081,20075,46141,14,51705,1,29105,1,1,1,1,28,12904.32
write,0,libev,0,0,0,0,1,1,2,2,63826,34805,35485,56255,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,72886.98
sendfile,0,poll,0,0,0,1,1,0,2,2,63826,34805,35485,56255,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,0,28,81062.12
sendfile,0,libev,1,0,0,0,1,0,2,1,18990,59613,30170,31821,10078,56080,32653,26960,38531,24487,7,25875,1,7330,1,0,1,1,1104,87262.04
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,43691,56800,9,64784,0,7286,1,0,0,1,453,61570.54
write,0,libev,1,0,0,1,1,1,2,2,63826,21754,60410,22259,25245,41941,60466,29081,20075,46141,14,51705,1,61153,0,1,1,0,28,87491.24
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,18990,59613,30170,31821,10078,45691,32653,26960,38531,24487,7,25875,1,7330,0,0,0,1,453,85467.18
sendfile,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,0,61153,1,1,0,1,2602,63752.21
write,0,libev,1,0,0,1,1,0,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,1,28,90215.18
writev,0,libev,1,0,1,1,1,1,2,2,63826,34805,60410,22259,25245,41941,60466,29081,60018,46141,14,51705,0,61153,1,1,1,1,28,63101.14
write,0,libev,1,0,0,0,1,0,2,2,63826,34805,60410,22259,25245,41941,60466,57997,20075,46141,14,51705,1,61153,1,1,1,0,28,89014.56
write,0,libev,1,0,0,1,1,1,2,2,63826,34805,60410,22259,25245,41941,60466,29081,20075,31290,14,51705,1,61153,1,1,1,0,28,89014.56
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,31660,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,87909.96
write,0,libev,0,0,1,1,1,0,1,2,28004,13160,3421,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,40224.3
write,1,select,1,1,1,1,1,0,2,1,17876,59613,30170,31821,10078,56080,18024,26960,38531,11131,7,27326,1,7330,1,0,1,1,1755,59405.52
write,0,libev,0,0,0,0,1,0,2,2,63826,34805,60410,22259,25245,41941,60466,57997,20075,46141,14,51705,1,61153,1,1,1,0,1552,89014.56
write,0,poll,1,1,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,56655,14,19369,1,61153,0,1,1,1,28,58424.11
write,0,poll,1,0,0,1,0,1,2,2,2201,34805,35485,22259,25245,56080,36037,5965,27783,45811,5,46420,0,65237,0,1,0,0,2177,12921.83
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,64532,29825,29081,57066,46141,14,51705,1,61153,1,1,1,0,1065,89119.07
write,0,libev,1,0,0,0,0,1,2,2,63826,34805,60410,22259,25245,15956,60466,29081,20075,46141,14,51705,1,61153,1,1,1,0,28,89014.56
write,0,libev,1,0,0,0,1,1,2,2,63826,34805,60410,22259,25245,41941,60466,57997,20075,46141,14,22760,1,61153,1,1,1,0,28,89014.56
sendfile,1,select,1,0,0,0,1,0,2,1,18990,59613,30170,22259,25245,19642,60466,29081,20075,61420,14,63117,1,61153,0,1,1,0,190,84139.3
write,0,libev,1,0,0,1,1,1,2,2,29926,21754,60410,31821,10078,40457,32653,26960,38531,24487,7,25875,1,60858,0,1,0,1,453,14109.35
write,0,libev,1,0,0,1,1,1,1,1,17876,59613,30170,31821,19033,56080,23850,28866,33027,46141,11,10419,1,58567,1,1,0,1,2602,57164.3
write,0,libev,1,0,0,1,1,0,2,2,63826,21754,60410,22259,25245,41941,60466,29081,20075,46141,15,51705,0,61153,0,1,1,0,2037,61364.31
write,0,libev,1,0,0,0,1,0,2,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,28075,11,10419,1,32212,1,1,0,1,28,79050.73
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,63826,34805,60410,48357,25245,41941,60466,29081,20075,46141,14,51705,1,61153,1,1,1,0,28,59036.79
write,0,poll,0,0,0,1,1,0,1,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,6070,11,51705,1,61153,1,1,1,1,947,74237.89
write,0,poll,0,1,0,1,1,1,2,2,63826,37379,35485,56255,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,87255.33
write,0,libev,1,0,1,0,1,1,1,2,63826,34805,60410,22259,25245,41941,60466,29081,42770,17162,14,51705,1,32212,0,1,0,1,28,85202.41
write,0,libev,1,1,0,0,1,0,1,1,17876,59613,30170,60913,19919,56080,23850,28866,33027,46141,11,10419,1,61153,1,1,1,0,28,85394.67
writev,0,poll,0,0,0,0,1,1,2,2,63826,34805,22282,22259,25245,49752,60466,57997,20075,46141,14,51705,1,61153,1,1,1,0,28,72886.98
write,0,libev,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,12472.41
write,1,libev,1,0,0,1,1,0,1,1,17876,59613,30170,31821,9809,56080,23850,28866,20075,46141,12,51705,1,61153,1,0,1,0,28,85276.48
write,0,libev,1,0,1,0,1,0,2,2,63826,34805,60410,22259,25245,41941,60466,57997,33027,36377,11,10419,1,32212,0,1,0,1,28,59486.9
