iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,3.9087296409163135
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,3.9087929761495195
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,3.903188833371832
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,3.901932503382692
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,3.9053519590969454
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.9071027144323156
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.906959286893488
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9052717946375473
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.902439089209467
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9053643856261737
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.902440369222877
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.902849163707599
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9082165743982475
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9019874584118095
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9023808599025323
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9048804179788266
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9036479431452515
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9089618873054084
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.9081949561572946
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9074349365483796
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,3.905035069596312
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,3.9014610706666026
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.901398719835705
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,3.905675759081021
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9039746147360703
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9048911250745415
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9085364732894066
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9014672227184755
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9074760560277126
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9040532406381323
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9048154908676698
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.90250332211124
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.903061422731015
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,90,3.90197145269403
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.903982825604165
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9045717424185975
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.906209893851341
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.903477514746503
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.905301131268728
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,10,3.9017283472009794
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.903153440762828
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,3.9039031446238357
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,3.905307621829493
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9049832007728016
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.906181421810433
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9048937539484445
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9039871053331696
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9051464719717783
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.908926009800621
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.901578168480275
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9037837577071106
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.902095659036099
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9023432031516347
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,3.90176785440003
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9037053814576685
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,90,3.901090073720572
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9070215693770867
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.905997799613437
