iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6021221272161037
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6063682919097011
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6070477085816787
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6081457845052274
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6056275766063163
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6051410476814861
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6020118665736375
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,10,0.6085220012215062
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6069733538030928
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6082514486519083
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6078541142890712
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.6018970165113539
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,0.6030569417514554
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,90,0.6055163000937478
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6018860807187585
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6071694711759414
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6063746183318813
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6058986920935983
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.607607414632868
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.60532158685274
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6022104110632572
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.42
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6066362823850008
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6081366762645442
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,10,0.6058691607793921
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6072998856659408
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6088956073518816
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.602803459611762
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6059465138464983
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6064541599474741
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.607720885170017
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6076076989450054
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6086664762106692
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6053803614066766
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,10,0.6068048588079425
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6040157864982568
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6043024479650513
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.603948996399401
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6050994063127803
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6052487149217757
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.606704116230106
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6049271288709493
