OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.072807258695
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.070897143209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072463644072
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069091652284
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073485662077
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070394641012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.070239702614
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071237061824
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,15080.06704087715
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,15080.068995786778
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.069809219349
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.0730191111
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.07245614735
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.071062482988
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.068758016398
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.072978206355
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.067457126417
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067084721235
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.066021716993
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067321963172
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071608531585
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.06785490476
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.073156087308
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070735935544
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070437080309
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,15080.07209890708
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071051839523
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,15080.072220183902
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.069005272479
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06583592732
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.067148627384
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072800329139
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070871160307
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.067236303317
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,15080.070951759064
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.06834523606
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.07169631911
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.07181543819
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.068930611098
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.072700565906
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.065726905972
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.072973636641
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.066282149386
