OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25860.2499551756
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.9699579752
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.969844407766
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97564344532
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.975559750917
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.96930563948
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.969982605697
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.974768717515
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.973063826157
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968369382972
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.974204462425
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.972715256717
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.967948493384
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970672132375
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.968361361443
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,23312.97470249044
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972951964424
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97168127349
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.975618271477
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,23312.97564792347
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97528836565
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,23312.97299327228
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.97060018118
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.971446931242
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.967685440915
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.969392418705
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,23312.968678977457
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96858516794
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.97446681932
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.97426851109
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.9717526074
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.973286654436
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.967776973564
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96908404912
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.974621883393
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.969893972564
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.967837358738
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.975328312084
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968412899496
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968270686564
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.96979925796
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.970301932422
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.969359416995
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97200017957
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97110664659
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97488152108
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97397862909
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.969720829115
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,23312.97198597217
