OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.098100729723
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100650371922
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9385.1000856812
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.099178371673
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.104195849612
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.10408271561
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.098236997732
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.101261863796
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.1028816549
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.101973245357
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.101703154525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.09626984978
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098024930077
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.096599969103
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.102120674252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098602613722
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.098415325498
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.097630290753
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.101665072354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100435843142
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.098011598418
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.101226509054
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10351699175
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.102913015518
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099314767094
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.102599343983
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.096491797007
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.10204583288
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.104149973024
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9385.099103082686
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100409191398
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.10120286598
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.101062296731
