iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.987903907551356
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,59.98635294997193
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98738095247156
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,10,59.98861931633137
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98307646263113
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98798584944456
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98870247280566
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,59.983827275975266
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98256996954572
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,59.98549919778336
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98833914745227
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.9843728019504
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.987567717288016
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98840312361831
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.982543623109244
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,59.981363528943085
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,59.98500768526144
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.987025526684896
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,59.986364207975846
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.985613510317336
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,59.98881387046377
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98648877162631
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.982016558516115
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,90,59.98482690602446
