iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,8.258371671953205
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,8.253304542519937
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.251446316633746
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,8.252862540856414
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.258070178505031
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,8.254035465410436
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,8.254404379168436
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.251589527121672
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,8.258321239726428
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.25142198953579
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.255309828482954
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,8.257490798846666
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.254281592070368
