iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,1.884669530990306
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,10,1.8819549926727193
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8871573633019798
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,10,1.8881109473205364
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8832605173296284
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8873854234258256
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8889645164992435
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.888057708140208
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.882861209484873
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,10,1.8836447291166176
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.8882074514561562
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8867666299103933
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8876791928762044
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,10,1.8848222905544088
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8845632159934547
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.8889063788350247
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.884202472191735
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,10,1.8860848941317314
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8825888137431206
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.8817062624237204
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,10,1.8866772908264058
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,1.8871008394902384
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,1.8865944656204507
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.8886898543429047
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8862600543214707
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,90,1.8875332310213193
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8889927686595747
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.54
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.8816228299568196
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8876846946385288
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,1.8845263073127445
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8821489348085605
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.8825705514780924
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8853365881099873
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,1.8842496636624642
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8841765771352952
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,1.886214955014566
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8835185003804344
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.51
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,10,1.8822387756759753
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,90,1.886539599203613
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8834529220381595
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,10,1.8883535984271733
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,1.882379774204423
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8819510647457796
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.49
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,1.885066198454438
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8881483420118714
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.56
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8868523714674075
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8838947153979382
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.47
