auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,1,1,1,841.484932380242
0,0,0,0,0,1,1,1,0,0,0,0,841.4868930793692
1,1,1,1,0,0,0,1,0,1,0,1,841.4848305115146
1,1,0,1,1,0,1,1,0,0,1,0,841.4832363380873
1,1,1,1,1,0,0,1,1,1,1,0,832.86
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,1,1,1,1,0,0,0,0,1,0,1,841.4823242345616
1,1,0,0,0,1,0,0,1,0,1,0,841.4851508207615
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,1,1,1,0,1,0,0,0,0,1,0,841.4817676841393
1,1,0,1,0,1,0,0,0,0,0,1,841.4853315076614
1,1,0,0,0,1,0,0,0,0,1,0,841.4822111209932
0,1,1,1,1,1,0,0,1,0,1,1,841.486518147377
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,1,0,0,1,0,1,841.483766404308
0,1,1,0,1,1,0,1,1,1,1,0,841.4823575370824
0,1,0,0,0,1,0,0,1,0,1,1,841.4821269895044
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,1,0,1,0,1,1,1,0,1,0,727.51
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,0,0,1,1,0,1,841.4847600171353
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,0,0,0,1,1,1,0,1,0,841.4827178960016
1,0,0,1,0,0,1,0,0,1,1,0,841.488851780354
0,1,0,1,1,0,0,1,1,1,0,1,841.4851084986826
1,0,0,1,1,0,1,0,0,1,1,1,841.4847551948764
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,1,1,1,1,1,1,0,0,1,1,0,841.487973042952
1,1,0,0,0,0,0,0,1,0,1,1,841.4887996203511
1,0,0,1,1,0,0,1,1,0,1,1,841.482990792052
1,0,0,1,0,0,0,1,1,0,1,1,841.4825895611042
1,0,0,1,0,0,0,0,0,1,1,0,841.4869432553867
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,1,1,1,1,0,0,1,0,1,0,1,841.4841062388
0,0,0,0,0,1,1,1,0,1,0,1,841.483196596344
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,0,0,1,0,0,0,0,0,1,0,1,841.4874450344762
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,1,0,0,0,0,0,0,1,0,841.4827604460487
1,0,0,1,0,1,1,0,0,1,0,1,841.4857418088817
1,1,0,1,0,0,0,0,1,0,0,1,841.4857073258246
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,1,1,0,0,1,0,0,0,1,0,841.4811081551244
1,0,0,0,1,1,0,0,1,0,1,0,841.4853792274058
0,1,1,0,0,0,0,0,1,1,0,0,841.4847695490702
1,1,1,0,0,0,1,0,0,1,0,1,841.4811579214162
1,0,1,1,0,1,0,0,1,0,1,1,841.4883479806628
0,0,0,0,0,1,0,0,0,1,0,1,841.4877267436618
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,1,1,1,1,0,0,1,1,0,1,1,841.4875030292642
