OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.696291200955
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.699722076477
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.700354297785
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.6985279405
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694781699305
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.697145796912
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.70047955467
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69878621879
