OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26370.2832955359
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25739.6919125888
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25150.7332641688
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23312.972858032354
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.968282356927
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23312.96872573749
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,23312.970472440233
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.97237295005
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,29125.2833129456
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.971470772307
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.97444546601
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.97527996995
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.969603403573
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.97377961415
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.972084126235
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,23312.969974632353
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,23312.972702217063
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,23312.96800804777
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,23312.973783733385
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.967772126405
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.97499050904
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.96828982984
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.974033074846
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.973724597992
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.974171763664
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,23312.96909901424
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.974603179766
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,23312.969646101505
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.969537716126
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.971436525015
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.96920826988
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,23312.97359490654
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,23312.96781155471
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.971934440935
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,23312.969779722574
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,23312.96859056485
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.971805651778
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97534598772
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,23312.972012765178
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974807042734
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.968781961084
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.96910248448
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.96918245718
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,23312.974442413164
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.969833639076
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968063802295
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.968861574696
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.970056127095
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,23312.969848966357
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,23312.967699791105
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.972172086527
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97244232888
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.969016370924
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.968278036926
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.97530525422
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
