NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,0,1,0,0,1,22,160,0,12.551846427278113
0,0,0,0,0,0,0,0,1,0,1,0,0,44,8,2,12.553784209958199
1,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,12.55870988407369
1,1,1,1,1,1,1,1,1,1,1,0,0,44,320,2,12.55439984426175
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,2,12.551257978718391
1,1,1,1,1,1,1,1,1,1,1,0,0,48,160,2,12.555328683804154
1,1,1,1,1,1,1,1,1,1,1,0,0,22,320,2,12.554520446004984
1,1,1,1,1,1,1,1,1,1,1,0,0,48,8,2,12.553346263715428
1,0,1,1,1,1,1,1,1,1,1,0,0,44,320,2,12.557565348055753
1,0,1,1,1,1,1,1,1,1,0,1,0,48,320,2,12.55280640026779
1,1,1,1,0,1,1,1,1,1,1,0,0,48,320,2,12.55603444133763
1,0,1,0,1,1,1,1,1,1,1,0,0,48,320,2,12.558864607985809
1,1,1,1,1,1,1,1,1,0,1,1,0,48,320,2,12.557116849702266
1,1,1,0,1,1,1,0,1,1,1,0,0,48,320,2,12.557998422514347
1,0,1,1,1,1,1,1,1,1,1,0,0,48,320,2,12.556449113054425
1,1,1,1,1,1,1,1,1,1,1,1,0,48,320,2,12.552154221063189
1,1,1,1,1,1,1,1,1,1,0,0,0,48,320,2,12.552090215892479
1,1,1,0,1,1,1,1,1,1,1,0,0,48,320,2,12.558368083852265
1,1,1,1,1,1,1,1,0,1,1,0,0,48,320,2,12.555470586251747
1,1,1,1,1,1,1,1,1,1,0,0,0,48,8,2,12.558163582880125
1,1,0,1,1,1,1,1,1,1,1,0,0,48,320,2,12.555750620530867
1,1,1,1,0,1,1,0,1,1,1,0,0,48,320,2,12.555223297122149
1,1,1,1,1,1,1,1,1,1,0,0,0,44,320,2,12.558872863150631
1,1,1,1,1,0,1,1,1,1,1,0,0,48,320,2,12.5522049219534
0,1,1,1,1,1,1,1,1,1,1,0,0,48,320,2,12.556462176371873
1,1,1,0,1,1,1,1,1,1,0,0,0,48,320,2,12.554137828398867
1,1,1,1,1,1,1,1,1,0,1,0,0,22,320,2,12.552355959858355
1,1,1,1,0,1,1,0,1,1,1,0,1,48,320,2,12.555589503470843
1,1,1,1,1,1,0,1,1,1,1,0,0,48,320,2,12.552153405980064
1,1,1,1,1,1,0,1,1,1,1,1,0,48,320,2,12.55806888701493
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,1,12.557556000379156
0,1,1,1,0,1,1,1,1,1,1,0,0,44,320,2,12.554690212371215
1,1,1,0,1,1,1,1,1,1,1,0,0,48,160,2,12.551442366533246
1,1,1,1,0,1,0,1,1,1,1,0,0,48,320,2,12.553377665037427
1,1,1,1,0,1,1,1,1,1,0,0,0,48,320,2,12.558138611808396
1,1,1,0,1,1,1,1,1,1,1,0,1,48,320,2,12.553449328242264
1,1,1,1,1,1,1,1,1,1,1,0,0,22,8,2,12.557231940627185
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,12.556716282279066
1,1,1,1,1,1,1,0,1,1,1,0,0,48,320,2,12.554090387549786
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,0,12.556461444497694
1,1,0,1,1,0,1,1,1,1,1,0,0,48,320,2,12.551746232818562
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,1,12.552534058109783
0,1,1,1,0,1,1,0,1,1,1,0,0,48,8,2,12.555821787664758
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,12.551026729123446
1,1,1,1,1,1,0,1,1,1,1,0,0,48,8,2,12.558001269446105
1,1,1,1,1,1,1,1,1,1,1,0,0,8,320,2,12.55759533953957
1,1,1,1,0,1,1,1,1,1,1,1,0,48,320,2,12.557140739102966
1,1,1,1,1,1,1,1,0,1,1,0,0,22,320,2,12.558063171344871
1,0,1,1,1,1,1,1,1,1,1,0,0,48,320,0,12.55150539916191
1,1,0,1,1,1,1,1,1,1,1,0,0,48,320,0,12.555502636129628
1,1,1,1,0,1,1,1,1,1,1,0,0,22,320,2,12.555009960373809
1,0,1,1,1,0,1,1,1,1,1,0,0,48,320,2,12.555017692852859
1,1,1,1,0,0,0,1,1,1,1,0,0,48,320,2,12.551428928849838
1,1,1,1,0,1,1,0,1,1,1,1,1,48,320,2,12.55798169558993
1,1,1,1,1,1,0,1,1,1,0,0,0,48,320,2,12.551346679847164
1,1,1,0,1,1,0,1,1,1,1,0,0,48,320,2,12.552903404363898
1,1,1,1,1,1,1,1,1,1,0,0,1,48,320,2,12.552496636873222
0,1,1,1,1,1,1,1,1,1,1,0,0,8,320,2,12.55614048115783
1,1,1,1,1,1,1,1,0,1,1,0,1,48,8,2,12.557193931487733
1,1,1,1,1,1,1,1,1,0,1,0,0,44,320,2,12.553635565983093
1,1,1,0,1,1,1,1,1,1,1,0,0,44,320,2,12.552804091049657
1,1,1,1,1,1,0,1,1,1,1,0,0,44,320,2,12.555673644533432
