iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.8814364952820608
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8859075992667378
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,1.8830360852950379
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.56
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,90,1.8848286440093032
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8871218096353921
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8847693067188902
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.8874214282586006
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8882079862107652
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8840982503434516
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.884058667895663
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8870998641538372
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.888673265607702
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8878080198826395
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8880027440788776
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,1.885598931859202
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8887706831471809
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.886659803573141
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,1.8831112420194278
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,1.8826700052553171
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.881344520526802
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.8864956368965262
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,90,1.8870411566715883
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,1.8877374657904498
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.888762308687446
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,1.8887655941206023
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.881055240394131
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,90,1.8848734719431894
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,90,1.8814169070766409
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.883225878358998
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8858874570218709
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8814145403568447
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,90,1.8886518622405892
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8853296960228818
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,90,1.8839218082367883
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8834086166043462
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.883834171668713
