OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,382.909731048236
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28402227621305
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28500744690095
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,252.2848365989736
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,252.2844191867753
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,252.2855372675156
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28690100920142
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2856782997623
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,252.28713088141268
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.2843967559254
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28845414781725
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28471291372554
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28352167054888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28939364590605
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.281915672779
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28879493499983
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,252.2818140631083
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28693111288823
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,252.28725482002957
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,252.28555647394236
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2886873255147
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28468757578608
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.2886728626602
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28661042664834
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.2823538046066
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,252.2823592350495
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28287881396363
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28849457667468
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.2870240008527
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,252.288468569366
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,252.28206778603527
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,252.2874970749606
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.2892195807888
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28815808190794
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28804156824387
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28272108196458
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28892956948212
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28368294117834
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28687305116745
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2834053885415
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,252.28653320758568
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28299904732256
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28655700504106
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.2887532932259
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,252.28175677764207
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.2863813598483
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2861925625214
