LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,4,1000000000,54.67877901288386
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,8,1000000,54.67810877855402
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,4,1000000000,54.677914971788454
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,4,1000000,54.676488520782684
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,4,1000000000,54.67829356586507
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,4,1000000000,54.67605206833806
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000000,54.677108691629094
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,54.67781687218803
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,54.67416370461091
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1000000,54.67379459600822
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,8,1000000,54.6752531848253
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1000000,54.67341165809741
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,8,1000,54.674347395862945
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,8,1000,54.67477615788348
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1000000,54.67853921604576
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,8,1000,54.67899667866175
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,4,1000000000,54.671723957657555
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,8,1000,54.678969353285154
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,8,1000000,54.67250499216052
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1000000,54.67261619835192
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1000000,54.67651400454626
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1000,54.676951331225496
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1000,54.675053009071554
1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,8,1000000,54.675258698426475
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1000000000,54.672187113224766
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1000,54.675765106716824
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,4,1000000000,54.678776531875606
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000000,54.67284596173193
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,8,1000,54.67674371137962
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,4,1000000,54.67821021652506
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000,54.67819123536221
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,4,1000,54.672800825220236
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1000000,54.67644791273806
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1000,54.67750948641863
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,54.6744464151182
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1000000,54.67893334354612
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1000000000,54.67854351462822
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,4,1000000000,54.675945289452045
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,8,1000000000,54.672176603793005
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,4,1000000,54.67272660328631
