OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9811.388785218014
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.391128143967
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.391647700655
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,9811.39019651182
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.388732598545
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,9811.389020499566
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.384292629635
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.384041473655
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9811.387545440766
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,9811.384223295181
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.387164874717
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.390825984452
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.385862883617
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.389000762285
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.389751494306
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.388402140283
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385186656034
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,9811.38416390122
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384839885128
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.391321717465
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386330112793
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389338542424
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386817777375
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.385759498855
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,9811.39044815641
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.384471979143
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.388460945203
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9811.384661225267
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.391480599299
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.39069890968
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.39126268625
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9811.39059321843
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9811.386297880665
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.388330033742
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,9811.385604040788
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,9811.388865629822
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
