NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,1,12.552267829583519
1,0,1,1,1,1,0,1,0,1,1,1,0,8,160,0,12.553836976968965
1,0,1,0,0,1,0,1,0,1,1,1,1,8,320,0,12.552192744638502
0,0,0,1,0,0,0,1,0,0,1,1,1,8,8,0,12.55530267913172
1,0,1,0,0,1,0,0,0,1,1,0,1,8,320,0,2.25
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.55547871576078
0,0,0,0,0,1,0,0,0,1,0,1,1,8,160,0,12.557369142524903
0,0,0,1,0,0,1,0,0,0,0,0,1,8,320,0,12.558476167001038
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,12.557122203002335
1,0,0,0,0,1,0,0,0,1,1,0,1,8,320,2,12.555754117032944
1,0,0,0,1,1,1,1,0,0,0,1,0,8,320,0,12.558194520331412
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,2,12.557255843314618
1,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,12.55165964487253
1,0,0,0,0,1,0,0,1,1,1,0,1,8,320,0,12.554407236516028
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.55353086518488
0,0,0,1,1,0,1,0,1,0,0,0,1,8,320,2,12.555613181661666
1,0,1,0,0,1,1,0,1,1,0,1,1,8,160,0,12.557472664143813
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,12.558224813665678
1,0,0,0,0,1,0,0,0,0,0,1,0,8,320,1,12.556454979610708
1,0,1,1,1,0,0,0,0,1,1,1,1,8,8,0,12.551073261351767
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,12.55460491985227
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,2,12.5521465228632
1,0,1,0,0,1,0,0,0,0,0,1,0,8,320,0,12.553666693215776
0,0,1,1,1,1,0,0,0,1,1,1,1,8,160,0,12.55594291998411
1,1,0,0,1,1,0,1,0,1,0,1,0,8,8,0,12.556285466349888
1,1,0,0,0,1,0,0,0,1,0,1,0,8,320,0,12.551422829011567
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,1.69
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,0,12.551828667847921
1,0,1,1,1,1,1,0,1,0,0,0,0,8,320,0,12.552571089012682
1,0,0,1,0,0,0,0,0,1,0,1,0,44,320,0,12.55235896218462
1,0,0,0,0,1,1,0,0,1,1,1,0,8,8,0,12.554045520534915
0,0,1,0,0,0,0,0,0,1,1,0,1,48,160,0,12.555137023950207
