OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,23954.20501074839
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.201883186368
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.208775473664
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20121625821
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.205589646554
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,23954.207968449584
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23954.2029648159
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.206371118406
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20169138692
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23954.20165618798
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,23954.201317904197
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,23954.208177585184
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201098245278
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20201399221
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.20791313872
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.207814620517
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20175172089
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20712370445
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20664283951
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20773842149
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,23954.2077268839
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.203115255685
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20767954466
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.204004225743
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20718726806
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,23954.207279490314
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,23954.204885070587
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.2064967745
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.20218882326
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.20216820296
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20715796722
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,23954.204073374764
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.203561225666
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204043723796
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.201564039846
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.207553158132
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20550908259
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20299150744
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.208988621398
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.203116263623
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20334231434
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,23954.202710251342
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,23954.20695548286
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.202598519503
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,23954.20623336155
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.205266815487
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,23954.20470728156
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.20711396088
