id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,0,none,2,1.3766510206100209,0,4,1,7,20.60851486732971,-4:4,auto,0,3,3,esa,35,0,1,vbr,0,main,0.3316802394650799,46,5,195,8,43,0,46,1,0,1,1.01
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,1,0,0,0.82
1908,0,p4x4,1,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,1,0,1.0
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,209.38231138577422
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,209.38391444992035
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,209.3813030959684
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,209.38682079287852
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,209.3868946252092
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,209.38282370426919
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,209.38809749146705
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.72
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,209.38826441197605
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,209.38114371486535
96,1,none,1,1.3690897799058486,0,5,1,-6,11.66327662283431,5:5,none,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,43,13,239,9,12,8,24,1,1,2,2.68
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,0,1,2,5.11
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,tesa,16,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,0,2,1.55
2233,1,none,2,1.3653973567571176,0,15,1,6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,cbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,0.91
96,1,none,2,1.565949306121068,2,5,0,7,20.60851486732971,-4:4,auto,0,3,4,tesa,25,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,2.47
96,0,none,2,1.565949306121068,0,10,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,main,0.3316802394650799,46,5,154,8,12,1,46,1,0,1,0.91
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,0,1,1,0.91
96,1,none,1,0.0517809269619148,0,5,1,7,20.60851486732971,4:-4,none,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,48,5,239,14,12,8,24,1,1,2,0.91
2064,0,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,dia,35,1,1,vbr,0,high,0.3316802394650799,46,5,154,8,12,1,46,2,0,1,2.85
96,0,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,337,4,esa,35,0,1,vbr,1,main,0.1051971332562105,50,6,132,10,80,3,2,1,0,0,5.18
96,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,tesa,25,1,0,vbr,1,main,0.0177802665461982,46,5,154,8,12,1,46,1,1,2,0.91
96,0,none,2,1.565949306121068,0,4,0,7,20.60851486732971,2:-2,auto,1,3,4,tesa,30,0,0,vbr,1,main,0.3316802394650799,46,5,154,8,12,1,46,1,1,1,3.11
96,0,none,2,1.565949306121068,0,7,0,8,20.60851486732971,-4:4,auto,0,32,0,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,0,2,10.86
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,1,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,50,5,154,8,12,1,46,1,1,1,0.91
96,0,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,25,4,dia,35,1,1,cbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,2.87
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,1,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,15,12,8,24,1,1,2,0.91
96,1,none,1,1.8614577725903072,0,5,1,7,20.60851486732971,0:0,auto,1,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,16.08
96,0,none,2,1.565949306121068,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,1,main,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,2.63
96,0,none,2,1.565949306121068,1,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,13,154,8,12,8,46,2,1,1,16.08
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,9,1,1,vbr,0,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,3.47
2243,1,none,1,1.772261895261237,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,4,72,8,24,1,1,2,0.91
96,1,none,1,0.0517809269619148,0,5,0,-6,35.79385978898692,5:5,auto,1,32,4,dia,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,88,9,12,10,24,1,1,1,5.14
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,1,0,2,18.57
96,1,none,2,0.5800605938198936,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,tesa,25,1,0,vbr,1,main,0.3316802394650799,46,5,154,12,12,1,46,1,1,0,0.91
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,temporal,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,26,8,46,1,1,1,0.91
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,4.71
96,1,none,1,0.0517809269619148,2,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,0,0,1,3.3
96,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,36,18,154,8,12,8,46,0,0,1,5.15
96,0,none,2,0.3704255954213792,0,1,1,7,20.60851486732971,-4:4,auto,1,3,4,esa,35,1,1,cbr,1,high,0.3316802394650799,46,5,239,4,12,8,24,1,1,1,1.88
2243,1,none,1,1.3653973567571176,0,5,0,-6,37.8560023830356,5:5,auto,0,32,4,tesa,35,1,0,vbr,1,high,0.3316802394650799,46,8,195,8,12,8,46,1,1,1,0.91
1362,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,1,32,4,dia,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,154,8,12,8,46,0,1,1,5.14
96,1,none,1,0.0517809269619148,0,5,1,-4,11.66327662283431,5:5,auto,0,32,2,dia,35,1,0,vbr,1,high,0.3316802394650799,46,13,239,9,12,1,24,1,0,2,0.91
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,2.63
96,0,none,2,1.565949306121068,0,10,1,7,20.60851486732971,0:0,none,0,414,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,19,172,13,80,0,11,1,0,0,4.85
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,-4:4,auto,0,3,4,esa,36,1,1,vbr,1,main,0.3316802394650799,46,13,154,8,12,1,20,1,0,1,0.91
96,0,none,2,0.8694210481076649,0,13,1,-2,6.852273215876627,0:0,none,0,271,1,dia,24,0,0,none,0,high,0.9101993554684676,48,6,172,13,80,8,46,0,1,0,1.16
96,0,none,1,0.0517809269619148,0,9,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,54,0,0,vbr,1,high,0.3316802394650799,44,5,154,8,12,0,11,1,1,0,2.0
96,1,none,2,1.6240776329879256,0,10,1,-6,11.66327662283431,5:5,spatial,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,44,5,5,1,12,8,46,1,1,1,2.46
96,0,none,1,0.0517809269619148,0,8,1,7,20.60851486732971,-4:4,auto,0,3,4,umh,35,1,0,vbr,0,main,0.3316802394650799,46,5,154,8,12,1,46,1,0,1,3.01
2243,1,none,1,1.3653973567571176,0,3,0,-6,11.66327662283431,4:-4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,31,8,46,1,1,1,0.91
1042,0,none,3,0.6413105171409678,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,8,12,8,46,1,1,1,0.91
96,0,none,3,1.565949306121068,0,6,1,7,20.60851486732971,-4:4,auto,0,55,2,hex,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,9,12,8,24,1,1,2,9.1
1695,0,none,1,0.0517809269619148,0,5,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,1,0,0,30.77
96,0,none,2,0.8694210481076649,0,6,1,7,20.60851486732971,4:-4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,0,1,1,0.91
96,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,2:2,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,43,13,239,9,12,8,24,1,1,2,0.91
2233,1,none,2,1.3653973567571176,0,15,0,6,11.66327662283431,5:5,spatial,0,32,4,dia,35,1,0,cbr,0,high,0.3316802394650799,30,5,88,9,12,8,24,1,0,2,3.64
96,1,none,2,1.565949306121068,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,0,1,1,0.91
96,1,none,1,0.0517809269619148,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,54,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,0.91
96,1,none,1,0.0517809269619148,0,5,1,2,11.66327662283431,5:5,auto,0,32,4,dia,27,1,1,none,1,main,0.1051971332562105,50,6,132,10,80,3,2,2,0,2,3.16
96,1,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,107,4,esa,35,1,0,vbr,0,high,0.3316802394650799,46,5,154,8,12,8,46,0,1,2,0.91
96,1,none,1,0.2365173814017398,0,5,1,-6,24.423029236041494,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,239,15,12,8,24,1,1,1,5.11
2243,1,all,1,0.727948270391628,0,5,0,-6,11.66327662283431,5:5,auto,0,79,4,dia,35,1,0,cbr,1,high,0.3316802394650799,46,5,197,9,12,1,56,1,1,2,5.14
2243,1,none,1,1.3653973567571176,2,5,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,12,239,13,80,0,11,1,1,0,8.35
96,1,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,temporal,0,271,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,48,6,172,4,12,8,24,1,1,1,6.21
96,1,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,umh,25,1,0,vbr,1,main,0.3316802394650799,46,5,88,9,12,8,24,1,0,2,3.78
2233,1,none,2,1.3653973567571176,0,5,1,6,11.66327662283431,5:5,auto,0,162,4,esa,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,154,8,12,1,46,2,1,1,0.91
96,0,none,2,1.565949306121068,2,14,1,9,50.33908017147672,5:5,auto,0,32,4,dia,56,1,0,vbr,1,high,0.3316802394650799,51,5,5,8,12,7,24,1,0,2,38.84
2233,1,none,1,1.3653973567571176,0,5,1,6,11.66327662283431,5:5,auto,0,32,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,9,21,0,1,1,0.91
96,0,p4x4,2,0.6170255628773689,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,80,8,46,0,1,1,0.91
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,1,2,2,0,1,0.91
