NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,0,1,0,0,1,0,0,22,8,2,1.2225063947819457
0,0,0,1,0,0,0,1,0,1,1,0,0,22,8,1,1.2234510369700722
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,1,1.2272037809379035
0,1,0,0,0,0,1,1,0,1,0,1,0,22,8,2,1.2243743704185222
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,1.2258943634073447
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,2,1.2217637563462624
0,0,1,1,0,0,0,1,0,1,0,0,0,22,8,2,1.2287634481774823
0,0,0,1,1,0,1,0,0,0,0,0,0,22,8,1,1.2283169117778459
0,1,0,0,0,0,1,1,0,1,0,0,0,22,8,2,1.2241271310744208
0,1,0,0,0,0,1,0,0,0,1,0,0,22,8,2,1.2220709870183302
0,1,0,0,0,0,1,0,1,0,0,0,0,48,8,0,1.2226561228943829
0,0,0,1,0,0,1,1,0,1,0,0,0,22,8,1,1.2286987688768394
0,1,0,1,1,0,0,1,1,1,0,0,0,22,8,1,1.2262962754634017
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,1,1.2220827977323174
0,1,0,1,0,0,0,1,0,1,0,1,0,22,8,1,1.2224163997111388
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,2,1.2275323657749913
1,0,1,0,0,0,1,0,0,0,0,0,1,8,8,1,1.2288517949143565
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,1.2249679444909656
1,1,0,0,0,0,1,0,0,1,0,1,1,22,8,0,1.2279340886078496
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.2270836650702333
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,1,0.54
0,0,1,0,0,0,0,0,1,1,1,1,0,8,160,0,1.225412177036326
0,0,0,0,0,0,0,1,0,1,0,1,1,22,8,1,1.225174743785461
0,0,0,0,0,0,1,0,0,0,1,1,1,22,8,1,1.2253334960058788
0,1,0,0,0,0,0,0,0,0,1,1,1,22,8,1,1.2212548890010857
1,0,0,1,0,1,1,1,0,0,0,0,0,22,8,0,1.2262111458297476
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,0.41
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,2,1.2276466983289487
0,1,0,0,0,0,1,0,0,0,1,1,1,22,8,1,1.221997988750117
1,0,1,0,0,0,1,0,0,0,1,0,0,8,8,1,1.2285326399723022
0,1,0,1,1,0,1,0,0,0,0,0,0,22,8,2,1.223647265822442
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,1,1.2272884556233163
0,1,0,0,0,0,1,0,0,1,1,1,1,22,8,0,1.2228752373297795
0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,1.2273936818150584
0,1,0,1,0,0,1,0,0,0,0,0,0,44,8,1,1.225253895085088
0,1,0,0,0,0,1,0,0,0,1,0,0,22,8,0,1.2244929841778918
0,1,0,0,0,0,1,0,0,0,1,0,0,8,160,1,1.2276112324685626
0,0,0,1,0,0,1,1,0,1,0,0,0,22,8,2,1.2216970928711026
0,0,0,0,0,0,0,1,0,0,1,1,0,22,8,1,1.2244109281822884
0,1,0,0,0,0,1,0,0,1,0,1,1,22,8,1,1.2225372323065222
1,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,1.2280753143495753
0,0,1,1,0,0,0,1,0,1,0,1,1,22,8,1,1.2267703590763486
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,0.41
0,0,0,1,1,0,0,1,0,0,0,0,0,22,8,2,1.2282702203851408
0,0,1,1,1,0,0,1,0,0,0,0,1,22,8,1,1.2228037304941413
0,1,1,0,0,1,0,0,1,1,0,1,1,22,8,0,1.2219581688398113
0,0,0,0,0,0,1,0,0,0,0,0,0,44,8,1,1.2246189975136272
0,0,0,0,0,0,0,1,0,0,1,0,0,22,8,1,1.2231655288051857
0,0,0,0,0,0,1,0,1,0,0,0,0,22,8,1,1.221695191749092
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,1.2276155370751665
0,1,0,0,0,0,1,0,1,0,0,0,1,22,160,0,1.2222450349628873
