iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6068380016248898
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6059340755846595
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6032295132792859
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6071938840255532
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6048915759379494
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6040377256629696
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6038102747197415
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6068197202770322
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6019021864712815
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6036181028455019
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6025547565298054
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6017096239787892
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6082852819034799
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6060537987144377
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6075036121162912
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6072454328370911
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6010872535383692
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6073496102937908
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6084943035505179
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6065082594598913
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6076589175698133
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6014743199584804
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6020497000855418
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6053154821399609
