iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9483931310958426
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.9439330703216373
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.944302380740074
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9430183693414069
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9488248898041677
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9419373804587139
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.9469339740601401
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9425537685664437
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9451744772746065
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9477034702028501
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,0.9412064048978644
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9473607634275062
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9453419785537396
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.9418786571731927
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.9458992861337964
