iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,10,1.8884637842414294
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.88879900551474
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.883486699762087
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,1.887471293246454
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,1.882956081358966
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.8880779255820568
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8871582220969993
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8887586626442212
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8828323113341694
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,90,1.8810860151386788
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.8889058533424243
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8854836653438114
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8833670888506797
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.8883734515399198
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.8858692187410533
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,1.8834337192456465
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.8878991770796383
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,1.88464204404376
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,90,1.8873988160071238
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,1.8868085680915032
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8833202779913611
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.881974256088024
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.8816301358439214
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,1.887308848677582
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,90,1.8821090521545394
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,90,1.8842777045994594
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8872835017072933
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8880316164294815
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8818291196386214
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8879843845838093
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.888737865531653
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8873923612017691
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.8837691967593504
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,90,1.8835967434926988
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8864046759455402
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,1.8885573585179498
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,90,1.8819159726364407
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,1.8863387993150496
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,1.8812678220996224
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,90,1.8827731495708482
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,1.8845398941038076
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8819984378115666
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8867911682285279
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8859294126466881
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8866884914915611
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.8861607349994376
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,90,1.8879072894472957
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,90,1.8856174424855667
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.8859328856698974
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,1.8884694504273327
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,1.8862084264731263
0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,90,1.8815717989201417
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.8881842031437135
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,1.8833168190051652
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,1.8874272390873723
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,90,1.8867753536517025
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,90,1.8837579229094237
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,1.8811070114558215
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.883769905859814
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.8858157890079363
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,90,1.881920070566124
