NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,30.75554447333301
0,0,0,1,1,0,0,0,1,0,0,0,1,22,8,0,30.75252706537046
1,0,1,0,1,0,0,0,0,0,1,1,0,8,8,2,30.753135071975343
1,0,1,0,0,0,0,1,1,1,0,1,1,48,160,0,30.755107680433245
0,1,0,0,0,0,1,1,1,0,0,1,1,8,8,2,30.75841191114866
1,1,1,1,0,0,1,0,0,0,1,0,0,22,320,0,30.756999802352603
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,2,30.755478908549836
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,2,30.755794952528213
1,0,1,0,1,0,0,0,1,0,0,0,0,44,320,1,30.752043741011974
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,2,30.75552629922623
1,0,1,0,0,0,1,0,1,0,1,1,1,8,8,1,30.755242058896947
1,1,0,0,0,0,0,1,0,1,0,1,1,8,8,2,30.758975316965667
1,0,1,0,0,0,0,0,0,0,0,0,0,44,8,2,30.75395952121034
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.75693253133572
0,0,1,1,0,1,0,0,1,0,0,1,1,8,8,2,30.756258778603403
1,0,0,0,0,0,1,0,0,0,0,1,0,48,160,1,30.753631399320234
0,1,1,0,0,1,0,0,1,0,0,1,1,8,8,2,30.755175417800622
0,0,0,0,1,1,0,0,0,0,0,0,0,22,320,0,30.752124678867126
0,1,1,1,0,1,1,0,1,1,0,1,0,8,8,2,30.756619574363043
1,0,0,0,0,0,0,0,1,0,1,1,1,22,8,0,30.75755454049377
1,0,0,0,1,0,1,0,1,1,0,1,1,8,160,0,30.75125231928008
1,0,1,1,1,1,1,0,1,1,0,1,1,8,8,2,30.7586239007728
0,0,1,1,0,0,0,0,1,0,0,1,1,8,8,2,30.753405702932376
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,30.756967065228032
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,2,30.754451591135776
1,1,1,0,0,0,1,0,1,1,0,0,1,48,8,0,30.753664325213496
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.74
0,1,1,1,1,0,0,0,1,1,0,1,1,8,8,2,30.75320608684287
0,0,0,0,0,0,1,0,0,0,0,1,0,48,160,0,30.7570402585856
1,0,0,0,0,0,1,0,0,0,0,1,0,22,320,0,30.754840411243293
0,1,1,0,0,0,0,0,0,0,0,1,1,8,160,2,30.751611405147386
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.61
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,2.06
1,0,1,0,1,0,0,0,1,0,0,1,0,8,8,0,30.757016878567274
0,0,0,0,0,0,1,0,1,0,1,0,0,22,320,0,30.752040044597358
0,0,0,1,0,0,1,0,0,0,1,1,1,8,160,0,30.7581785867663
0,0,1,0,0,0,1,0,0,0,0,0,0,22,320,0,30.751436819155213
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,30.756770446546817
0,0,1,1,0,0,0,0,0,1,0,1,1,22,8,2,30.75810216038688
1,1,1,0,0,0,0,0,1,1,0,1,1,8,160,0,30.753921151005063
0,0,0,0,0,1,1,0,0,0,0,1,0,8,320,0,30.7580848882459
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,0,30.752196016307316
0,1,1,1,0,0,1,0,0,1,0,1,0,22,8,0,30.754858211977798
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,2,30.75564001559813
1,0,1,0,1,1,0,0,1,1,0,1,1,8,8,0,30.753977113390274
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75561398391872
0,0,1,1,0,0,1,0,0,1,0,1,0,48,160,0,30.75169297872122
0,1,1,1,0,1,1,0,1,1,0,1,0,8,8,0,30.753582040739136
0,1,0,0,0,0,1,1,0,0,0,0,1,22,8,0,30.758161980590188
0,1,0,1,0,0,1,0,1,1,0,0,1,8,8,2,30.75787867946113
1,0,0,0,0,1,0,0,1,0,1,1,1,22,320,0,30.754070196408396
0,1,0,0,0,0,1,0,0,0,1,0,0,22,320,0,30.752342853017755
0,0,0,0,1,0,0,0,1,0,0,1,1,8,320,2,30.75684177911946
0,0,0,0,1,1,1,0,0,0,0,0,1,8,160,0,30.75552294417059
0,0,0,0,1,0,1,0,0,0,1,1,0,8,160,0,30.75278857603091
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,30.758169881699622
1,0,1,1,0,0,1,0,1,1,0,0,1,8,8,2,30.756812646094033
1,0,1,0,1,0,0,0,1,0,0,1,1,8,8,2,30.75657867428538
1,0,0,0,0,0,0,0,1,0,0,1,1,8,320,2,30.755442866652814
