OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,252.2859882868534
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,252.2891916329648
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,252.2863879262414
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,252.2891012599972
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,252.28897660824475
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,252.28196000113502
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,252.2827705970462
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,252.28608568804782
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,252.28214450288067
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,252.28476899623726
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28149848122018
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,252.28283429501602
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,252.2886107361917
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,252.285176804019
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,252.28314151548258
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,252.28697583896545
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,252.2891522999783
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,252.28764928235665
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,252.2838242020017
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28576829964172
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,252.28256459436813
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,252.28581140317525
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,252.28814192234202
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28498502997743
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,252.28566121470317
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,355.812407853074
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,252.28708224081828
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,252.28543763611722
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,252.28431069000843
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28397015501542
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,252.28161903982212
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,252.28850580200395
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28646525922613
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,252.28165081260886
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,252.2838791104613
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,252.28179814629667
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,252.28706536281257
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,252.28360340250583
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28770836237726
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,252.2872703878953
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.2846914273227
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,252.28777865172216
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,252.28801453069804
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,252.2852183169101
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,252.28533340480658
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,252.28350113009012
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,252.28166819960322
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,564.762365850647
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,252.28640615657514
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,252.2831488894629
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,252.28532852531458
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28902938731935
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,252.28226570496295
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,252.28762933014667
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,252.28835917320717
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,252.28385246280675
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,252.28902978439575
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,374.711653599299
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,252.2835165377801
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,252.28864836915773
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,252.2859692812187
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28681882133594
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,252.28537060709408
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,252.28633738904824
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,252.28666234765876
