OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.390525146197
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,9811.38607789055
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388066359137
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,9811.389361275225
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.387327225988
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.38481582338
