iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,90,59.986394711894775
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98765162002138
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,59.98243490136859
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98646406689388
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98192359328748
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,59.986142150325065
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.984059478785085
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,59.985970416590156
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.982322533718936
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,59.98530413546059
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98806303440116
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98344695486202
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,59.98750253454012
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98771860097088
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98647568731067
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98389217231679
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98417939323866
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98143682657752
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98251288311871
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,90,59.98739585761303
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.982102869626566
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,59.98138726459928
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,59.985730354479614
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.984677326630944
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,59.98370565323659
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.982483241113066
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98249317830619
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98142735395418
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,59.98273729030859
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,59.988583898817346
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.987837114187386
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98590909813843
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,59.98188469952261
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98875439952144
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98536790702396
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98408500558187
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,59.98782980687187
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.982799935792656
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.98568428049154
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98394418857333
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98502248686541
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98224998083418
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.988078519825116
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.987826482533876
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98612472055354
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.9820807312752
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.98312826986269
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,59.98429181698677
