iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5578432958929311
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,10,0.5516077641854304
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.5573189662394007
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,10,0.5532210263958205
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,10,0.5573063659848297
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5551171030049454
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5560604205634728
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5552982312470001
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5510474053974652
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5518709976015901
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,10,0.5571668868488615
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5511152343670527
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.5569383152268849
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,10,0.5570013880102009
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.558758310513552
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.558011149709962
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.55539074700902
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5530380029674605
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5524318153505029
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5532558331829132
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.5525926481526752
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,10,0.5570819690975012
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5583532615991109
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,10,0.5553603629016372
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5545038510274505
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,10,0.5543358127369742
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,10,0.5533797824293101
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5545389334839917
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5531888883275551
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.5537925381532273
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5533045719719212
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,0.5585402658791073
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.552946158885667
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5558975074651147
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.5550280430586118
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5568692020494926
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.5570648777408124
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5587299630890036
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.554342688188828
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.555975566748153
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,10,0.5571835480282354
