OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,674.204968401419
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,731.25852665019
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,611.966446611503
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9714344843773
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9712149470694
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9657754101529
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9679644852
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9710485986544
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9661840544453
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9704448105193
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.967107104833
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9721642785053
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9690920086329
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.968261770198
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.972525796593
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9726712743001
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9727164878877
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,611.9670826667809
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9723085694612
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9686070792399
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,611.9654997166965
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9721062057891
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9717963484522
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9654650155533
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9692143394749
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9656073598454
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9721137226793
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9710461935325
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9684816576332
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9690515651693
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9660122063367
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.96773179425
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9702394440379
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.971614066826
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9705402191818
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9686511323916
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9658500357864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9718403541787
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,611.9702419929132
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,611.9726086328922
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9707352511929
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
