iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.904696736707645
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9051956685741263
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.901587686661836
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,3.901031450040586
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.90834316963564
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9016082524858513
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9053037687712675
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9046785628766316
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9072397604689537
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9073882677582397
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9016386579179274
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9069526046139886
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9015055291295444
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,3.906289626049706
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.904263433179086
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9043531079549227
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.904105782950865
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9019675807602403
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.907295620421433
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.903968676099244
